-1.850000000000000000e+02
-7.600000000000000000e+01
-1.850000000000000000e+02
-1.480000000000000000e+02
-1.600000000000000000e+02
-1.860000000000000000e+02
-8.200000000000000000e+01
-1.930000000000000000e+02
-1.970000000000000000e+02
-2.320000000000000000e+02
-2.480000000000000000e+02
-7.400000000000000000e+01
-1.240000000000000000e+02
-2.490000000000000000e+02
-1.220000000000000000e+02
-7.600000000000000000e+01
-1.050000000000000000e+02
-2.340000000000000000e+02
-7.800000000000000000e+01
-4.000000000000000000e+01
-3.420000000000000000e+02
-2.620000000000000000e+02
-1.070000000000000000e+02
-2.480000000000000000e+02
-6.500000000000000000e+01
-3.010000000000000000e+02
-1.800000000000000000e+02
-2.060000000000000000e+02
-3.070000000000000000e+02
-3.390000000000000000e+02
-3.590000000000000000e+02
-3.190000000000000000e+02
-2.180000000000000000e+02
-7.400000000000000000e+01
-4.060000000000000000e+02
-1.910000000000000000e+02
-4.100000000000000000e+02
-2.260000000000000000e+02
-1.690000000000000000e+02
-9.500000000000000000e+01
