0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.747126770019531250e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
5.681818389892578125e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
